datetime,open,high,low,close,% change
2021-02-01 15:50:00,268.13,269.55,268.13,269.53,0.5221347853652994
2021-02-01 15:49:00,267.88,268.5,267.17,268.13,0.0933253695684634
2021-02-01 15:48:00,269.52,269.78,267.88,267.88,-0.6084891659246017
2021-02-01 15:47:00,270.89,271.04,269.35,269.52,-0.5057403374063291
2021-02-01 15:46:00,271.49,271.76,270.68,270.89,-0.2210026151976215
2021-02-01 15:45:00,272.57,272.91,271.36,271.49,-0.3962284917635778
2021-02-01 15:44:00,273.44,273.44,272.53,272.57,-0.3181685196021082
2021-02-01 15:43:00,272.93,273.71,272.88,273.44,0.1868610999157259
2021-02-01 15:42:00,272.51,273.1,272.09,272.93,0.1541227844849788
2021-02-01 15:41:00,272.52,272.75,272.0,272.51,-0.0036694554528074
2021-02-01 15:40:00,272.63,273.29,272.48,272.52,-0.0403477240215726
2021-02-01 15:39:00,272.21,272.87,271.8,272.63,0.15429264171045
2021-02-01 15:38:00,272.81,272.99,272.1,272.21,-0.219933286902981
2021-02-01 15:37:00,273.2,273.55,272.67,272.81,-0.1427525622254708
2021-02-01 15:36:00,273.78,273.91,273.07,273.33,-0.1643655489809294
2021-02-01 15:35:00,274.72,275.0,273.05,273.78,-0.3421665695981561
