datetime,open,high,low,close,% change
2021-08-17 15:50:00,223.43,223.66,223.17,223.41,-0.008951349415929
2021-08-17 15:49:00,223.68,223.86,223.47,223.49,-0.0849427753934181
2021-08-17 15:48:00,223.7,223.81,223.47,223.63,-0.0312919088064341
2021-08-17 15:47:00,224.27,224.27,223.56,223.71,-0.2496990234984627
2021-08-17 15:46:00,224.22,224.41,224.14,224.27,0.0222995272500273
2021-08-17 15:45:00,224.19,224.21,223.6,224.07,-0.0535260270306456
2021-08-17 15:44:00,224.29,224.3,223.95,224.11,-0.0802532435685846
2021-08-17 15:43:00,224.53,224.79,224.04,224.25,-0.1247049392063426
2021-08-17 15:42:00,223.72,224.81,223.72,224.44,0.3218308600035753
2021-08-17 15:41:00,223.53,223.99,223.32,223.73,0.0894734487540771
2021-08-17 15:40:00,223.53,223.69,223.07,223.53,0.0
2021-08-17 15:39:00,223.89,224.03,223.03,223.5,-0.1741926839072698
2021-08-17 15:38:00,224.18,224.37,223.49,223.84,-0.1516638415558941
2021-08-17 15:37:00,223.39,224.19,223.39,224.11,0.3223062804960058
2021-08-17 15:36:00,222.4,223.43,222.4,223.43,0.4631294964028782
2021-08-17 15:35:00,223.23,223.84,222.39,222.47,-0.3404560318953505
