datetime,open,high,low,close,% change
2022-05-02 15:50:00,288.38,290.1,287.81,288.32,-0.0208058811290666
2022-05-02 15:49:00,290.69,291.46,287.7,287.94,-0.9460249750593416
2022-05-02 15:48:00,289.39,292.26,289.37,290.74,0.4664984968381847
2022-05-02 15:47:00,291.12,291.82,288.86,289.45,-0.5736466062105029
2022-05-02 15:46:00,291.0,292.17,290.92,291.33,0.1134020618556646
2022-05-02 15:45:00,293.62,293.62,290.59,291.07,-0.8684694503099283
2022-05-02 15:44:00,293.08,294.12,291.92,293.54,0.1569537327692222
2022-05-02 15:43:00,292.44,293.32,291.33,293.29,0.2906579127342438
2022-05-02 15:42:00,288.61,292.62,288.61,292.4,1.3131908111291928
2022-05-02 15:41:00,285.32,288.87,285.32,288.87,1.2442170194868958
2022-05-02 15:40:00,285.27,285.65,284.67,285.04,-0.0806253724541526
2022-05-02 15:39:00,283.74,285.82,283.74,285.21,0.5180799323324066
2022-05-02 15:38:00,284.16,284.16,282.81,283.69,-0.1653997747747843
2022-05-02 15:37:00,283.77,284.67,283.51,284.2,0.1515311696091929
2022-05-02 15:36:00,284.93,285.14,283.71,283.76,-0.4106271715860091
2022-05-02 15:35:00,285.22,285.83,284.73,285.03,-0.066615244372784
