datetime,open,high,low,close,% change
2020-06-26 15:50:00,327.43,327.43,326.06,326.33,-0.3359496686314702
2020-06-26 15:49:00,327.84,327.84,327.06,327.43,-0.1250610053684627
2020-06-26 15:48:00,328.33,328.61,327.74,327.84,-0.1492400938080617
2020-06-26 15:47:00,328.72,328.72,328.07,328.33,-0.1186420053541138
2020-06-26 15:46:00,328.57,329.01,328.07,328.72,0.0456523724016295
2020-06-26 15:45:00,329.0,329.07,327.91,328.57,-0.1306990881458987
2020-06-26 15:44:00,328.2,329.0,328.0,329.0,0.2437538086532636
2020-06-26 15:43:00,328.0,328.44,327.77,328.2,0.060975609756094
2020-06-26 15:42:00,327.96,328.47,327.87,328.0,0.0121966093426089
2020-06-26 15:41:00,328.08,328.15,327.52,327.96,-0.0365764447695697
2020-06-26 15:40:00,329.56,329.56,328.0,328.08,-0.4490836266537256
2020-06-26 15:39:00,330.66,330.71,329.5,329.56,-0.3326679973386628
2020-06-26 15:38:00,330.91,331.26,330.66,330.67,-0.0725272732767245
2020-06-26 15:37:00,330.44,331.13,330.19,330.91,0.1422345962958562
2020-06-26 15:36:00,330.32,330.82,330.01,330.44,0.0363284088156952
2020-06-26 15:35:00,330.53,330.94,329.92,330.32,-0.0635343236619912
