datetime,open,high,low,close,% change
2022-08-05 15:51:00,301.09,301.6,301.09,301.39,0.0996379819987417
2022-08-05 15:50:00,301.1,301.61,300.96,301.11,0.0033211557622022
2022-08-05 15:49:00,301.36,301.6,301.09,301.09,-0.0895938412529992
2022-08-05 15:48:00,300.57,301.44,300.28,301.43,0.2861230329041533
2022-08-05 15:47:00,300.42,300.82,300.18,300.6,0.0599161174355924
2022-08-05 15:46:00,300.49,300.55,299.65,300.35,-0.0465905687377238
2022-08-05 15:45:00,301.13,301.33,300.46,300.49,-0.2125327931458129
2022-08-05 15:44:00,300.99,301.58,300.76,301.05,0.0199342170836247
2022-08-05 15:43:00,301.87,302.04,300.76,301.02,-0.2815781627853125
2022-08-05 15:42:00,302.12,302.26,301.64,301.86,-0.0860585197934565
2022-08-05 15:41:00,302.45,302.63,301.34,302.1,-0.1157216068771585
2022-08-05 15:40:00,302.38,303.61,302.27,302.57,0.0628348435743097
2022-08-05 15:39:00,302.88,304.17,302.33,302.33,-0.1815900686740661
2022-08-05 15:38:00,302.55,303.13,302.27,302.95,0.1322095521401346
2022-08-05 15:37:00,301.81,302.88,301.54,302.65,0.2783207978529455
2022-08-05 15:36:00,301.99,302.38,301.69,301.77,-0.0728500943739949
2022-08-05 15:35:00,303.02,303.24,301.83,302.01,-0.3333113325853049
