datetime,open,high,low,close,% change
2023-09-05 15:49:00,251.22,252.03,250.88,251.7,0.191067590160015
2023-09-05 15:48:00,252.1,252.39,251.13,251.2,-0.3570011900039689
2023-09-05 15:47:00,252.62,252.63,251.87,252.07,-0.2177183120893085
2023-09-05 15:46:00,252.49,252.96,252.15,252.56,0.0277238702522845
2023-09-05 15:45:00,250.84,252.71,250.49,252.51,0.6657630361983685
2023-09-05 15:44:00,251.87,251.87,250.81,250.85,-0.4049708182792751
2023-09-05 15:43:00,251.25,252.47,251.23,251.92,0.2666666666666616
2023-09-05 15:42:00,251.38,251.43,250.58,251.23,-0.0596706181876066
2023-09-05 15:41:00,251.96,251.96,251.1,251.34,-0.2460708048896668
2023-09-05 15:40:00,251.55,252.33,251.51,251.94,0.155038759689917
2023-09-05 15:39:00,251.61,251.77,250.92,251.55,-0.0238464289972585
2023-09-05 15:38:00,250.55,251.83,250.25,251.58,0.4110955897026546
2023-09-05 15:37:00,250.33,251.51,250.23,250.55,0.0878839931290691
2023-09-05 15:36:00,249.41,250.32,249.37,250.32,0.3648610721302259
2023-09-05 15:35:00,248.46,249.4,248.26,249.4,0.3783305159784262
