datetime,open,high,low,close,% change
2024-09-18 15:50:00,228.55,229.53,227.96,229.14,0.2581492014876285
2024-09-18 15:49:00,227.97,228.59,227.89,228.59,0.2719656095100252
2024-09-18 15:48:00,228.21,228.3,227.73,227.98,-0.1007843652776031
2024-09-18 15:47:00,227.62,228.4,227.49,228.19,0.2504173622704477
2024-09-18 15:46:00,228.27,228.59,227.62,227.62,-0.2847505147413176
2024-09-18 15:45:00,227.7,228.32,227.28,228.23,0.2327624066754506
2024-09-18 15:44:00,227.75,227.81,227.06,227.6,-0.0658616904500573
2024-09-18 15:43:00,228.82,228.82,227.83,227.9,-0.4020627567520267
2024-09-18 15:42:00,228.51,228.51,228.04,228.41,-0.043761760973259
2024-09-18 15:41:00,228.25,228.52,227.99,228.48,0.1007667031763372
2024-09-18 15:40:00,227.71,228.25,227.28,228.13,0.184445127574541
2024-09-18 15:39:00,227.63,228.08,227.55,227.72,0.0395378465052951
2024-09-18 15:38:00,227.7,228.02,227.27,227.63,-0.0307422046552451
2024-09-18 15:37:00,228.12,228.51,227.62,227.64,-0.2104155707522436
2024-09-18 15:36:00,227.56,228.2,227.46,227.99,0.1889611531024814
2024-09-18 15:35:00,227.36,227.81,227.17,227.38,0.0087966220971067
