datetime,open,high,low,close,% change
2023-03-20 15:50:00,178.08,178.47,177.98,178.32,0.1347708894878597
2023-03-20 15:49:00,176.85,178.16,176.85,178.03,0.6672321176138009
2023-03-20 15:48:00,177.33,177.33,176.46,176.83,-0.2819601872215643
2023-03-20 15:47:00,177.35,177.79,177.35,177.39,0.0225542712151068
2023-03-20 15:46:00,177.25,177.41,176.87,177.33,0.0451339915373836
2023-03-20 15:45:00,177.51,177.77,177.17,177.25,-0.1464706213734386
2023-03-20 15:44:00,177.61,178.03,177.31,177.51,-0.0563031360846927
2023-03-20 15:43:00,177.95,178.02,177.49,177.63,-0.1798257937622889
2023-03-20 15:42:00,178.36,178.49,177.7,177.95,-0.2298721686476929
2023-03-20 15:41:00,177.86,178.46,177.84,178.35,0.2754975823681438
2023-03-20 15:40:00,177.43,177.87,177.32,177.83,0.225441018993409
2023-03-20 15:39:00,177.12,177.66,177.01,177.46,0.1919602529358646
2023-03-20 15:38:00,177.01,177.45,176.95,177.15,0.0790915767470848
2023-03-20 15:37:00,176.61,177.01,176.35,176.97,0.203838967215891
2023-03-20 15:36:00,176.98,177.12,176.41,176.57,-0.2316645948694748
2023-03-20 15:35:00,177.23,177.39,176.63,176.99,-0.1354172544151558
