datetime,open,high,low,close,% change
2023-03-21 15:49:00,190.44,190.75,190.33,190.45,0.0052509976895562
2023-03-21 15:48:00,191.11,191.29,190.21,190.41,-0.3662811993093072
2023-03-21 15:47:00,191.33,191.48,190.83,191.11,-0.1149845816129194
2023-03-21 15:46:00,190.87,191.44,190.86,191.33,0.2410017289254508
2023-03-21 15:45:00,190.87,191.06,190.39,190.85,-0.0104783360402421
2023-03-21 15:44:00,190.52,190.94,190.28,190.88,0.1889565399957932
2023-03-21 15:43:00,190.28,190.62,189.91,190.53,0.1313853268866933
2023-03-21 15:42:00,189.25,190.44,189.24,190.28,0.5442536327608989
2023-03-21 15:41:00,189.1,189.62,189.04,189.24,0.0740349021681728
2023-03-21 15:40:00,188.82,189.28,188.7,189.1,0.148289376125411
2023-03-21 15:39:00,189.01,189.42,188.73,188.83,-0.0952330564520281
2023-03-21 15:38:00,188.46,189.43,188.4,189.05,0.3130637801124925
2023-03-21 15:37:00,188.96,189.18,188.33,188.43,-0.2804826418289591
2023-03-21 15:36:00,189.33,189.39,188.8,188.95,-0.2007077589394305
2023-03-21 15:35:00,188.93,189.95,188.93,189.33,0.2117186259461206
