datetime,open,high,low,close,% change
2020-03-13 15:50:00,189.39,189.56,188.63,188.69,-0.3696076878399011
2020-03-13 15:49:00,189.73,190.31,189.01,189.36,-0.1950139672165583
2020-03-13 15:48:00,190.17,190.55,189.33,189.73,-0.2313719303780815
2020-03-13 15:47:00,188.57,190.35,188.37,190.17,0.8484912764490611
2020-03-13 15:46:00,190.39,190.46,187.52,188.57,-0.9559325594831626
2020-03-13 15:45:00,190.29,191.44,190.0,190.34,0.0262756844815867
2020-03-13 15:44:00,190.07,190.39,189.33,190.29,0.1157468301152201
2020-03-13 15:43:00,189.66,190.2,189.34,190.07,0.2161763155119669
2020-03-13 15:42:00,188.67,189.8,188.16,189.66,0.5247257115598712
2020-03-13 15:41:00,189.66,189.83,188.66,188.67,-0.5219867130654904
2020-03-13 15:40:00,190.9,190.9,189.66,189.66,-0.649554740701943
2020-03-13 15:39:00,191.96,191.96,190.88,190.9,-0.552198374661389
2020-03-13 15:38:00,194.0,194.14,191.96,191.96,-1.0515463917525731
2020-03-13 15:37:00,192.77,194.41,192.71,194.0,0.638066089121746
2020-03-13 15:36:00,194.7,195.0,192.7,192.77,-0.9912686183872514
2020-03-13 15:35:00,196.0,196.0,194.68,194.7,-0.6632653061224547
