datetime,open,high,low,close,% change
2019-01-08 15:48:00,113.9,113.9,113.33,113.38,-0.456540825285347
2019-01-08 15:47:00,114.1,114.13,113.73,113.9,-0.175284837861515
2019-01-08 15:46:00,114.13,114.34,114.03,114.1,-0.0262858144221511
2019-01-08 15:45:00,114.47,114.47,114.11,114.13,-0.2970210535511517
2019-01-08 15:44:00,114.45,114.65,114.45,114.47,0.0174748798601974
2019-01-08 15:43:00,114.19,114.6,114.19,114.45,0.2276906909536782
2019-01-08 15:42:00,113.9,114.37,113.83,114.19,0.2546093064091238
2019-01-08 15:41:00,113.9,114.05,113.83,113.9,0.0
2019-01-08 15:40:00,113.8,113.98,113.59,113.9,0.0878734622144187
2019-01-08 15:39:00,113.91,114.13,113.8,113.8,-0.096567465542972
2019-01-08 15:38:00,113.68,114.0,113.68,114.0,0.2814919071076646
2019-01-08 15:37:00,113.79,113.93,113.67,113.68,-0.0966693031022053
2019-01-08 15:36:00,113.33,114.04,113.33,113.78,0.3970705020735929
2019-01-08 15:35:00,113.54,113.71,113.33,113.33,-0.1849568434032129
