datetime,open,high,low,close,% change
2024-04-03 15:49:00,163.83,163.91,163.65,163.79,-0.0244155527070868
2024-04-03 15:48:00,163.84,164.06,163.8,163.82,-0.0122070312500062
2024-04-03 15:47:00,164.12,164.27,163.82,163.82,-0.1827930782354444
2024-04-03 15:46:00,164.31,164.53,164.06,164.06,-0.152151421094273
2024-04-03 15:45:00,163.84,164.55,163.84,164.29,0.274658203124993
2024-04-03 15:44:00,164.1,164.24,163.8,163.84,-0.1584399756246136
2024-04-03 15:43:00,164.75,164.75,164.1,164.1,-0.3945371775417333
2024-04-03 15:42:00,164.97,165.08,164.73,164.78,-0.1151724555979861
2024-04-03 15:41:00,164.97,165.13,164.77,164.97,0.0
2024-04-03 15:40:00,164.96,165.07,164.86,164.99,0.0181862269641132
2024-04-03 15:39:00,164.94,165.14,164.86,164.92,-0.0121256214381049
2024-04-03 15:38:00,165.3,165.53,164.88,164.98,-0.1935874168179198
2024-04-03 15:37:00,165.34,165.43,165.07,165.31,-0.018144429660095
2024-04-03 15:36:00,165.52,165.69,165.29,165.35,-0.102706621556317
2024-04-03 15:35:00,165.85,165.97,164.9,165.55,-0.1808863430810871
