datetime,open,high,low,close,% change
2018-06-25 15:48:00,111.54,111.6,111.33,111.5,-0.0358615743231183
2018-06-25 15:47:00,111.79,111.9,111.5,111.54,-0.2236335987118704
2018-06-25 15:46:00,111.55,111.82,111.38,111.79,0.2151501568803308
2018-06-25 15:45:00,111.48,111.75,111.45,111.47,-0.008970218873345
2018-06-25 15:44:00,110.83,111.45,110.83,111.42,0.5323468374988752
2018-06-25 15:43:00,111.25,111.46,110.83,110.83,-0.3775280898876419
2018-06-25 15:42:00,111.13,111.34,111.11,111.18,0.0449923513002891
2018-06-25 15:41:00,111.28,111.44,111.11,111.13,-0.1347951114306305
2018-06-25 15:40:00,111.27,111.5,111.27,111.27,0.0
2018-06-25 15:39:00,111.52,111.63,111.17,111.21,-0.2779770444763291
2018-06-25 15:38:00,111.95,111.95,111.44,111.62,-0.2947744528807488
2018-06-25 15:37:00,111.89,112.05,111.67,112.01,0.1072481901867946
2018-06-25 15:36:00,111.83,112.15,111.74,111.89,0.0536528659572585
2018-06-25 15:35:00,112.6,112.6,111.83,111.83,-0.6838365896980426
