datetime,open,high,low,close,% change
2022-09-14 15:50:00,295.99,296.14,295.57,295.95,-0.0135139700665632
2022-09-14 15:49:00,296.38,296.5,295.8,295.99,-0.1315878264390263
2022-09-14 15:48:00,296.27,296.45,295.78,296.37,0.0337529955783652
2022-09-14 15:47:00,296.97,297.16,296.26,296.37,-0.2020406101626503
2022-09-14 15:46:00,296.87,297.51,296.68,296.91,0.0134739111395629
2022-09-14 15:45:00,296.35,296.97,296.12,296.82,0.1585962544288748
2022-09-14 15:44:00,295.02,296.53,294.92,296.37,0.4575960951799955
2022-09-14 15:43:00,294.34,295.2,294.03,294.99,0.2208330502140498
2022-09-14 15:42:00,294.32,294.61,293.62,294.33,0.00339766240826
2022-09-14 15:41:00,293.88,294.53,293.85,294.33,0.153123723968963
2022-09-14 15:40:00,294.62,295.31,293.78,293.86,-0.2579594053356835
2022-09-14 15:39:00,294.56,294.98,294.54,294.72,0.0543183052688841
2022-09-14 15:38:00,293.71,294.66,293.57,294.54,0.2825916720574856
2022-09-14 15:37:00,293.06,293.71,292.89,293.69,0.2149730430628524
2022-09-14 15:36:00,292.74,293.74,292.54,293.08,0.1161440185830344
2022-09-14 15:35:00,292.14,292.75,291.59,292.61,0.1608817690148652
