datetime,open,high,low,close,% change
2020-09-14 15:50:00,127.63,128.14,127.63,127.78,0.1175272271409587
2020-09-14 15:49:00,127.87,127.97,127.37,127.63,-0.1876906232892853
2020-09-14 15:48:00,127.9,128.29,127.8,127.87,-0.0234558248631752
2020-09-14 15:47:00,128.14,128.17,127.71,127.9,-0.1872951459341194
2020-09-14 15:46:00,127.53,128.18,127.43,128.14,0.4783188269426686
2020-09-14 15:45:00,126.77,127.63,126.72,127.53,0.5995109252977874
2020-09-14 15:44:00,126.54,126.94,126.37,126.75,0.1659554291133189
2020-09-14 15:43:00,126.31,126.66,126.13,126.57,0.2058427677935166
2020-09-14 15:42:00,125.94,126.5,125.68,126.31,0.2937906939812645
2020-09-14 15:41:00,126.13,126.14,125.83,125.94,-0.1506382303972074
2020-09-14 15:40:00,125.38,126.1,125.26,126.1,0.5742542670282333
2020-09-14 15:39:00,124.69,125.46,124.52,125.38,0.5533723634613824
2020-09-14 15:38:00,125.0,125.1,124.69,124.69,-0.2480000000000018
2020-09-14 15:37:00,124.93,125.19,124.72,124.97,0.0320179300408164
2020-09-14 15:36:00,124.68,125.0,124.44,124.93,0.2005133140840551
2020-09-14 15:35:00,125.19,125.59,124.54,124.66,-0.4233564981228541
