datetime,open,high,low,close,% change
2025-02-11 15:51:00,346.16,346.62,345.8,346.28,0.0346660503813114
2025-02-11 15:50:00,346.99,346.99,346.04,346.24,-0.2161445574800426
2025-02-11 15:49:00,347.3,347.43,346.76,346.97,-0.0950187158076545
2025-02-11 15:48:00,346.91,347.36,346.47,347.21,0.0864777608025005
2025-02-11 15:47:00,347.92,347.92,346.42,346.87,-0.3017935157507505
2025-02-11 15:46:00,348.04,348.38,347.81,347.93,-0.0316055625790178
2025-02-11 15:45:00,347.81,348.21,347.06,348.2,0.1121301860210995
2025-02-11 15:44:00,347.36,347.91,347.35,347.76,0.1151543067710666
2025-02-11 15:43:00,346.53,347.43,345.9,347.42,0.2568320203157138
2025-02-11 15:42:00,345.88,346.55,345.66,346.45,0.1647970394356404
2025-02-11 15:41:00,345.86,345.98,344.73,345.88,0.0057826866362059
2025-02-11 15:40:00,347.38,347.38,345.63,345.78,-0.4605907075824811
2025-02-11 15:39:00,347.27,347.68,347.05,347.39,0.034555245198262
2025-02-11 15:38:00,348.04,348.41,347.08,347.29,-0.2154924721296402
2025-02-11 15:37:00,348.77,349.24,347.96,347.99,-0.2236430885683897
2025-02-11 15:36:00,348.79,349.34,348.57,348.85,0.0172023280483965
2025-02-11 15:35:00,347.44,348.68,347.07,348.68,0.3568961547317549
