datetime,open,high,low,close,% change
2022-10-25 15:50:00,217.0,217.09,216.28,216.56,-0.2027649769585243
2022-10-25 15:49:00,216.75,217.24,216.64,217.0,0.1153402537485582
2022-10-25 15:48:00,216.81,217.18,216.74,216.74,-0.0322863336561935
2022-10-25 15:47:00,216.34,216.82,216.34,216.81,0.2172506240177493
2022-10-25 15:46:00,215.69,216.49,215.69,216.31,0.2874495804163404
2022-10-25 15:45:00,215.08,215.82,215.08,215.71,0.2929142644597338
2022-10-25 15:44:00,215.19,215.81,215.08,215.11,-0.0371764487197286
2022-10-25 15:43:00,215.32,215.36,214.99,215.2,-0.0557310050157925
2022-10-25 15:42:00,215.0,215.47,214.76,215.2,0.0930232558139482
2022-10-25 15:41:00,214.37,214.93,214.34,214.8,0.2005877688109375
2022-10-25 15:40:00,213.15,214.51,213.05,214.25,0.5160684963640602
2022-10-25 15:39:00,212.7,213.14,212.52,213.04,0.1598495533615437
2022-10-25 15:38:00,212.83,213.34,212.42,212.72,-0.0516844429826686
2022-10-25 15:37:00,213.62,213.62,212.83,212.86,-0.3557719314670868
2022-10-25 15:36:00,213.02,213.66,212.16,213.66,0.3004412731198884
2022-10-25 15:35:00,213.3,213.64,212.6,212.89,-0.1922175339896976
