datetime,open,high,low,close,% change
2021-07-27 15:50:00,215.39,216.18,215.39,215.68,0.1346394911555877
2021-07-27 15:49:00,215.88,215.94,215.39,215.42,-0.2130813414860144
2021-07-27 15:48:00,216.15,216.27,215.61,215.88,-0.1249132546842518
2021-07-27 15:47:00,215.69,216.26,215.33,216.23,0.2503593119755167
2021-07-27 15:46:00,215.78,216.2,215.62,215.62,-0.0741495968115657
2021-07-27 15:45:00,215.09,216.0,214.95,215.74,0.3021990794551144
2021-07-27 15:44:00,215.47,215.68,214.79,215.0,-0.2181278136167442
2021-07-27 15:43:00,215.9,216.16,214.89,215.42,-0.2223251505326624
2021-07-27 15:42:00,216.82,216.95,215.63,215.95,-0.4012544968176388
2021-07-27 15:41:00,217.0,217.57,216.77,216.89,-0.0506912442396376
2021-07-27 15:40:00,217.72,217.8,216.34,216.91,-0.3720374793312522
2021-07-27 15:39:00,218.34,218.46,217.69,217.84,-0.2290006412017953
2021-07-27 15:38:00,218.21,218.74,217.9,218.33,0.0549928967508384
2021-07-27 15:37:00,217.79,218.81,217.07,218.58,0.3627347444786356
2021-07-27 15:36:00,217.42,217.91,216.95,217.78,0.1655781436850398
2021-07-27 15:35:00,217.06,217.71,216.63,217.59,0.2441721183083023
