datetime,open,high,low,close,% change
2019-03-06 15:48:00,91.76,91.84,91.5,91.66,-0.1089799476896344
2019-03-06 15:47:00,91.91,92.01,91.67,91.76,-0.1632031335001539
2019-03-06 15:46:00,92.61,92.65,91.84,91.91,-0.7558578987150446
2019-03-06 15:45:00,92.53,92.66,92.53,92.61,0.0864584459094329
2019-03-06 15:44:00,92.38,92.57,92.38,92.53,0.1623728079670986
2019-03-06 15:43:00,92.33,92.44,92.23,92.38,0.0541535795516052
2019-03-06 15:42:00,92.65,92.66,92.33,92.33,-0.3453858607663328
2019-03-06 15:41:00,92.85,92.86,92.5,92.65,-0.2154011847065036
2019-03-06 15:40:00,93.06,93.06,92.74,92.85,-0.2256608639587448
2019-03-06 15:39:00,93.2,93.2,92.93,93.05,-0.1609442060085897
2019-03-06 15:38:00,93.4,93.45,93.1,93.2,-0.2141327623126369
2019-03-06 15:37:00,93.47,93.54,93.37,93.4,-0.0748903391462428
2019-03-06 15:36:00,93.44,93.56,93.16,93.47,0.0321061643835628
2019-03-06 15:35:00,93.12,93.78,93.0,93.44,0.3436426116838414
