datetime,open,high,low,close,% change
2019-07-23 15:44:00,85.45,85.75,85.39,85.69,0.280866003510819
2019-07-23 15:43:00,85.4,85.48,85.36,85.45,0.0585480093676781
2019-07-23 15:42:00,85.48,85.5,85.4,85.4,-0.0935891436593335
2019-07-23 15:41:00,85.33,85.49,85.1,85.48,0.1757881167233161
2019-07-23 15:40:00,84.84,85.36,84.84,85.33,0.5775577557755716
2019-07-23 15:39:00,84.9,85.01,84.83,84.84,-0.0706713780918754
2019-07-23 15:38:00,85.26,85.26,84.88,84.9,-0.4222378606615053
2019-07-23 15:37:00,85.39,85.44,85.26,85.26,-0.152242651364323
2019-07-23 15:36:00,85.54,85.54,85.38,85.39,-0.1753565583352883
2019-07-23 15:35:00,85.35,85.61,85.22,85.54,0.2226127709431891
