datetime,open,high,low,close,% change
2018-02-15 15:46:00,107.84,108.17,107.84,108.07,0.2132789317507323
2018-02-15 15:45:00,107.82,108.01,107.71,107.84,0.0185494342422651
2018-02-15 15:44:00,107.97,107.99,107.8,107.83,-0.1296656478651482
2018-02-15 15:43:00,107.88,108.03,107.83,107.97,0.0834260289210265
2018-02-15 15:42:00,108.17,108.25,107.83,107.83,-0.3143200517703646
2018-02-15 15:41:00,108.15,108.34,108.06,108.17,0.0184928340268109
2018-02-15 15:40:00,108.16,108.34,108.1,108.18,0.0184911242603644
2018-02-15 15:39:00,108.36,108.36,108.01,108.16,-0.184569952011815
2018-02-15 15:38:00,108.33,108.6,108.28,108.36,0.027693159789533
2018-02-15 15:37:00,107.99,108.48,107.99,108.33,0.3148439670339878
2018-02-15 15:36:00,107.79,108.09,107.79,107.99,0.1855459690138126
2018-02-15 15:35:00,107.65,107.74,107.46,107.74,0.0836042731072821
