datetime,open,high,low,close,% change
2023-03-02 15:50:00,188.73,189.6,188.42,189.3,0.3020187569543907
2023-03-02 15:49:00,189.26,189.28,188.66,188.74,-0.2747543062453671
2023-03-02 15:48:00,189.65,190.09,189.19,189.25,-0.2109148431320884
2023-03-02 15:47:00,189.68,189.73,188.94,189.69,0.0052720371151364
2023-03-02 15:46:00,189.44,189.84,189.0,189.68,0.126689189189194
2023-03-02 15:45:00,189.61,189.94,189.3,189.48,-0.0685617847160085
2023-03-02 15:44:00,189.04,189.68,188.79,189.6,0.2962336013542119
2023-03-02 15:43:00,189.21,189.62,188.79,189.05,-0.0845621267374856
2023-03-02 15:42:00,188.15,189.31,188.15,189.24,0.5793250066436372
2023-03-02 15:41:00,186.44,188.43,186.1,188.13,0.9064578416648776
2023-03-02 15:40:00,187.18,187.76,186.34,186.45,-0.3899989315097864
2023-03-02 15:39:00,186.88,187.46,186.65,187.18,0.1605308219178143
2023-03-02 15:38:00,186.97,187.06,186.45,186.86,-0.0588329678557978
2023-03-02 15:37:00,187.4,187.59,186.66,186.95,-0.240128068303104
2023-03-02 15:36:00,188.07,188.09,186.83,187.4,-0.3562503323230646
2023-03-02 15:35:00,189.11,189.26,188.08,188.08,-0.5446565490984089
