datetime,open,high,low,close,% change
2022-10-19 15:50:00,219.08,220.22,218.98,220.1,0.4655833485484671
2022-10-19 15:49:00,219.06,219.82,218.91,219.06,0.0
2022-10-19 15:48:00,218.76,219.51,218.76,219.07,0.1417078076430802
2022-10-19 15:47:00,219.07,219.55,218.76,218.76,-0.1415072807778346
2022-10-19 15:46:00,218.38,219.05,218.38,219.03,0.2976463046066515
2022-10-19 15:45:00,218.98,218.98,217.78,218.4,-0.2648643711754425
2022-10-19 15:44:00,218.6,219.3,218.6,219.03,0.1967063129002776
2022-10-19 15:43:00,219.09,219.09,218.52,218.65,-0.2008307088411144
2022-10-19 15:42:00,219.41,219.52,218.16,219.03,-0.1731917414885353
2022-10-19 15:41:00,219.84,219.84,218.82,219.37,-0.2137918486171756
2022-10-19 15:40:00,220.3,220.82,219.67,219.81,-0.2224239673172987
2022-10-19 15:39:00,219.94,220.73,219.83,220.58,0.2909884513958419
2022-10-19 15:38:00,221.07,221.19,219.88,219.95,-0.5066268602705046
2022-10-19 15:37:00,221.7,221.7,220.77,221.02,-0.3067207938655744
2022-10-19 15:36:00,221.91,221.96,221.49,221.84,-0.0315443197692727
2022-10-19 15:35:00,221.76,222.06,220.82,221.84,0.0360750360750417
