datetime,open,high,low,close,% change
2022-03-23 15:51:00,331.23,331.23,329.34,329.57,-0.5011623343296274
2022-03-23 15:50:00,332.5,332.79,330.85,331.34,-0.3488721804511353
2022-03-23 15:49:00,333.39,334.78,332.02,332.47,-0.275953087975032
2022-03-23 15:48:00,332.94,334.5,332.94,333.41,0.1411665765603494
2022-03-23 15:47:00,334.14,334.29,332.7,332.96,-0.3531453881606533
2022-03-23 15:46:00,333.19,334.65,333.19,334.26,0.3211380893784307
2022-03-23 15:45:00,335.4,335.63,332.74,333.23,-0.646988670244472
2022-03-23 15:44:00,335.25,336.22,334.88,335.48,0.0686055182699532
2022-03-23 15:43:00,334.14,335.68,334.11,335.29,0.3441671155803059
2022-03-23 15:42:00,334.47,335.86,334.03,334.16,-0.0926839477382133
2022-03-23 15:41:00,332.77,334.42,332.77,334.31,0.4627821017519669
2022-03-23 15:40:00,330.84,332.76,330.41,332.76,0.580340950308311
2022-03-23 15:39:00,330.03,331.05,329.25,330.82,0.2393721782868286
2022-03-23 15:38:00,331.17,331.78,330.18,330.18,-0.2989401213878095
2022-03-23 15:37:00,331.82,332.49,330.82,331.12,-0.2109577481767189
2022-03-23 15:36:00,330.47,331.88,330.06,331.82,0.408509093109803
2022-03-23 15:35:00,329.55,330.47,328.4,330.37,0.2488241541495958
