datetime,open,high,low,close,% change
2021-07-29 15:49:00,219.96,220.44,219.96,220.22,0.1182033096926672
2021-07-29 15:48:00,219.71,220.17,219.7,220.04,0.1501979882572409
2021-07-29 15:47:00,220.35,220.58,219.72,219.72,-0.2859087814840007
2021-07-29 15:46:00,220.18,220.55,219.95,220.13,-0.0227086928876425
2021-07-29 15:45:00,219.33,220.2,219.33,219.95,0.2826790680709324
2021-07-29 15:44:00,220.17,220.17,219.62,219.62,-0.2498069673434087
2021-07-29 15:43:00,220.08,220.49,219.98,220.05,-0.0136314067611782
2021-07-29 15:42:00,219.98,220.41,219.94,220.2,0.1000090917356118
2021-07-29 15:41:00,220.08,220.31,219.97,219.97,-0.0499818247909912
2021-07-29 15:40:00,219.13,219.99,219.01,219.96,0.3787705927988009
2021-07-29 15:39:00,218.53,219.08,218.48,219.02,0.2242255067954098
2021-07-29 15:38:00,218.37,218.64,218.12,218.6,0.1053258231442001
2021-07-29 15:37:00,217.38,218.35,217.38,218.35,0.446223203606587
2021-07-29 15:36:00,217.82,218.13,217.62,217.62,-0.0918189330639925
2021-07-29 15:35:00,217.57,217.97,217.45,217.82,0.11490554763984
