datetime,open,high,low,close,% change
2021-10-14 15:49:00,272.11,272.18,271.71,271.77,-0.1249494689647685
2021-10-14 15:48:00,272.08,272.18,271.98,272.1,0.0073507791826075
2021-10-14 15:47:00,271.92,272.14,271.84,272.07,0.0551632833186147
2021-10-14 15:46:00,271.72,272.01,271.71,271.92,0.0736051818047948
2021-10-14 15:45:00,271.75,272.02,271.67,271.71,-0.0147194112235585
2021-10-14 15:44:00,272.13,272.31,271.71,271.75,-0.1396391430566256
2021-10-14 15:43:00,272.14,272.39,272.13,272.15,0.0036745792606713
2021-10-14 15:42:00,272.37,272.37,271.99,272.14,-0.0844439549142777
2021-10-14 15:41:00,272.2,272.38,272.02,272.32,0.0440852314474667
2021-10-14 15:40:00,272.07,272.39,271.81,272.1,0.0110265740434555
2021-10-14 15:39:00,271.88,272.36,271.78,272.04,0.058849492423137
2021-10-14 15:38:00,271.7,272.1,271.7,271.88,0.0662495399337529
2021-10-14 15:37:00,271.45,271.94,271.36,271.64,0.0699944741204633
2021-10-14 15:36:00,271.7,271.75,271.27,271.51,-0.069930069930069
2021-10-14 15:35:00,271.61,271.95,271.52,271.72,0.0404992452413437
