datetime,open,high,low,close,% change
2022-09-15 15:50:00,306.29,306.37,305.66,305.98,-0.1012112703646877
2022-09-15 15:49:00,304.09,306.08,304.09,306.08,0.6544115229044064
2022-09-15 15:48:00,302.24,304.31,302.08,304.01,0.5856273160402269
2022-09-15 15:47:00,303.2,303.29,302.03,302.23,-0.319920844327167
2022-09-15 15:46:00,303.11,303.33,302.77,303.02,-0.0296921909537896
2022-09-15 15:45:00,302.05,303.38,301.91,303.11,0.3509352756166205
2022-09-15 15:44:00,303.14,303.14,301.47,302.0,-0.3760638648809086
2022-09-15 15:43:00,303.46,303.62,303.05,303.21,-0.0823831806498385
2022-09-15 15:42:00,302.49,303.74,302.49,303.47,0.3239776521537962
2022-09-15 15:41:00,303.42,303.5,302.1,302.53,-0.2933227868960659
2022-09-15 15:40:00,302.76,303.38,302.58,303.3,0.1783590963139187
2022-09-15 15:39:00,303.33,303.52,302.08,302.78,-0.1813206738535625
2022-09-15 15:38:00,304.63,304.94,303.38,303.38,-0.4103338476184224
2022-09-15 15:37:00,304.04,304.63,303.97,304.5,0.1512958821207668
2022-09-15 15:36:00,303.53,304.28,303.3,304.03,0.1647283629295292
2022-09-15 15:35:00,303.48,303.48,302.49,303.4,-0.0263608804534206
