datetime,open,high,low,close,% change
2023-12-12 15:47:00,234.38,234.7,234.33,234.58,0.0853315129277314
2023-12-12 15:46:00,234.64,234.64,234.28,234.38,-0.1108080463689016
2023-12-12 15:45:00,234.3,234.76,234.29,234.61,0.1323090055484431
2023-12-12 15:44:00,234.61,234.77,234.32,234.34,-0.1150846084992158
2023-12-12 15:43:00,234.57,234.96,234.33,234.61,0.0170524790041439
2023-12-12 15:42:00,235.0,235.0,234.54,234.54,-0.1957446808510672
2023-12-12 15:41:00,235.03,235.24,234.69,234.98,-0.0212738799302265
2023-12-12 15:40:00,234.3,235.09,234.3,235.04,0.3158344003414343
2023-12-12 15:39:00,234.25,234.43,234.02,234.3,0.0213447171825021
2023-12-12 15:38:00,234.15,234.58,234.12,234.2,0.0213538330130185
2023-12-12 15:37:00,234.29,234.38,233.82,234.12,-0.0725596482991111
2023-12-12 15:36:00,234.49,234.57,233.99,234.29,-0.0852914836453652
2023-12-12 15:35:00,235.03,235.7,234.49,234.51,-0.2212483512743097
