datetime,open,high,low,close,% change
2022-11-28 15:50:00,183.1,183.29,182.97,183.15,0.0273074822501427
2022-11-28 15:49:00,183.09,183.24,182.87,183.14,0.0273089737287579
2022-11-28 15:48:00,183.36,183.39,182.99,183.08,-0.152705061082025
2022-11-28 15:47:00,183.56,183.61,183.32,183.37,-0.1035083896273685
2022-11-28 15:46:00,183.77,183.92,183.53,183.56,-0.1142732763780856
2022-11-28 15:45:00,183.91,184.0,183.49,183.84,-0.0380620955902306
2022-11-28 15:44:00,183.69,183.96,183.53,183.93,0.1306549077249763
2022-11-28 15:43:00,182.97,183.91,182.71,183.71,0.4044378859922442
2022-11-28 15:42:00,183.1,183.21,182.69,182.95,-0.0819224467504127
2022-11-28 15:41:00,183.28,183.33,182.86,183.18,-0.0545613269314678
2022-11-28 15:40:00,182.51,183.27,182.08,183.27,0.4164155388745928
2022-11-28 15:39:00,182.18,182.49,182.06,182.46,0.1536941486441986
2022-11-28 15:38:00,181.65,182.21,181.59,182.21,0.3082851637764945
2022-11-28 15:37:00,181.54,181.75,181.24,181.65,0.0605927068414749
2022-11-28 15:36:00,181.46,181.87,181.1,181.54,0.0440868510966516
2022-11-28 15:35:00,181.74,181.94,181.34,181.48,-0.143061516452085
