datetime,open,high,low,close,% change
2022-11-09 15:51:00,190.59,190.91,189.77,189.83,-0.3987617398604286
2022-11-09 15:50:00,191.61,191.67,190.51,190.51,-0.5740827722979086
2022-11-09 15:49:00,192.41,192.73,191.52,191.6,-0.4209760407463241
2022-11-09 15:48:00,193.68,193.8,192.4,192.4,-0.6608839322593975
2022-11-09 15:47:00,194.15,194.4,193.51,193.56,-0.3038887458150932
2022-11-09 15:46:00,195.07,195.07,194.04,194.06,-0.5177628543599687
2022-11-09 15:45:00,193.64,195.0,193.07,194.99,0.6971700061970785
2022-11-09 15:44:00,193.89,193.97,193.43,193.61,-0.1444117798751729
2022-11-09 15:43:00,194.21,194.71,193.54,193.89,-0.1647700942279087
2022-11-09 15:42:00,195.22,195.83,194.01,194.09,-0.5788341358467347
2022-11-09 15:41:00,193.27,195.38,193.17,195.29,1.045169969472749
2022-11-09 15:40:00,194.41,194.41,193.12,193.27,-0.5863895890129038
2022-11-09 15:39:00,192.56,194.53,192.56,194.5,1.0074781886165338
2022-11-09 15:38:00,191.92,193.18,191.92,192.56,0.333472280116723
2022-11-09 15:37:00,190.09,191.94,189.89,191.93,0.9679625440580796
2022-11-09 15:36:00,190.12,190.12,189.25,189.91,-0.110456553755527
2022-11-09 15:35:00,187.72,190.0,187.46,190.0,1.2145748987854257
