datetime,open,high,low,close,% change
2021-11-19 15:50:00,368.34,368.79,368.3,368.35,0.0027148829885561
2021-11-19 15:49:00,368.07,368.7,367.91,368.1,0.0081506235227075
2021-11-19 15:48:00,368.16,368.78,368.1,368.15,-0.0027162103433419
2021-11-19 15:47:00,369.49,369.66,367.58,368.12,-0.370781347262444
2021-11-19 15:46:00,369.59,370.23,369.11,369.51,-0.0216456072945653
2021-11-19 15:45:00,369.0,369.62,368.89,369.45,0.121951219512192
2021-11-19 15:44:00,369.49,370.04,368.42,368.7,-0.2138082221440418
2021-11-19 15:43:00,368.11,369.6,368.06,369.49,0.3748879411045598
2021-11-19 15:42:00,365.87,368.14,365.67,368.04,0.5931068412277628
2021-11-19 15:41:00,365.72,366.44,365.68,365.8,0.0218746582084611
2021-11-19 15:40:00,365.31,365.8,364.79,365.8,0.1341326544578601
2021-11-19 15:39:00,365.25,365.49,365.14,365.28,0.0082135523613888
2021-11-19 15:38:00,365.36,365.65,365.06,365.09,-0.0738997153492551
2021-11-19 15:37:00,365.58,365.87,365.22,365.4,-0.0492368291482047
2021-11-19 15:36:00,365.47,366.18,365.18,365.79,0.0875584863326656
2021-11-19 15:35:00,364.72,365.88,364.57,365.59,0.2385391533230828
