datetime,open,high,low,close,% change
2021-01-05 15:49:00,242.16,242.46,241.96,242.16,0.0
2021-01-05 15:48:00,242.51,242.51,242.0,242.11,-0.1649416518906343
2021-01-05 15:47:00,241.22,242.67,240.92,242.5,0.5306359340021563
2021-01-05 15:46:00,241.44,241.44,240.7,241.22,-0.0911199469847576
2021-01-05 15:45:00,241.01,241.71,241.01,241.44,0.1784158333679129
2021-01-05 15:44:00,240.78,241.29,240.65,241.01,0.0955228839604575
2021-01-05 15:43:00,241.61,242.17,240.49,240.78,-0.3435288274492001
2021-01-05 15:42:00,241.7,242.1,241.6,241.66,-0.0165494414563475
2021-01-05 15:41:00,241.55,242.21,241.55,241.7,0.0620989443179371
2021-01-05 15:40:00,241.72,241.72,241.17,241.55,-0.0703293066357717
2021-01-05 15:39:00,241.95,242.17,241.51,241.72,-0.0950609630088819
2021-01-05 15:38:00,242.17,242.19,241.4,241.95,-0.0908452739810872
2021-01-05 15:37:00,242.5,242.68,242.01,242.17,-0.1360824742268092
2021-01-05 15:36:00,242.41,242.64,241.93,242.5,0.0371271812218981
2021-01-05 15:35:00,241.23,242.64,240.89,242.41,0.4891597230858545
