datetime,open,high,low,close,% change
2020-12-04 15:49:00,197.21,197.36,196.83,196.98,-0.1166269458952478
2020-12-04 15:48:00,197.2,197.41,197.0,197.21,0.0050709939148171
2020-12-04 15:47:00,196.93,197.52,196.93,197.2,0.1371045549179819
2020-12-04 15:46:00,196.47,197.01,196.46,196.93,0.234132437522272
2020-12-04 15:45:00,196.66,196.66,196.16,196.47,-0.096613444523542
2020-12-04 15:44:00,196.87,196.93,196.35,196.66,-0.1066693757301813
2020-12-04 15:43:00,196.63,197.16,196.6,196.87,0.1220566546305289
2020-12-04 15:42:00,196.95,196.98,196.5,196.63,-0.162477786240159
2020-12-04 15:41:00,197.2,197.33,196.87,196.95,-0.1267748478701825
2020-12-04 15:40:00,197.17,197.38,196.76,197.2,0.0152152964446929
2020-12-04 15:39:00,197.48,197.75,197.03,197.22,-0.1316589021673034
2020-12-04 15:38:00,197.67,197.91,197.29,197.48,-0.0961197956189597
2020-12-04 15:37:00,197.16,197.88,197.16,197.67,0.258673158855747
2020-12-04 15:36:00,196.92,197.5,196.2,197.16,0.1218769043266347
2020-12-04 15:35:00,195.82,197.05,195.5,196.92,0.5617403738126823
