datetime,open,high,low,close,% change
2024-06-14 15:48:00,182.62,182.75,182.33,182.71,0.0492826634541689
2024-06-14 15:47:00,183.02,183.14,182.56,182.6,-0.2294831165992874
2024-06-14 15:46:00,182.28,183.2,182.17,183.02,0.4059688391485676
2024-06-14 15:45:00,182.48,182.48,182.14,182.28,-0.1096010521700946
2024-06-14 15:44:00,182.29,182.44,181.8,182.4,0.0603434088540312
2024-06-14 15:43:00,182.19,182.43,181.9,182.43,0.131730610900713
2024-06-14 15:42:00,181.88,182.3,181.8,182.19,0.1704420497031022
2024-06-14 15:41:00,183.17,183.33,181.81,181.87,-0.7097232079488907
2024-06-14 15:40:00,183.12,183.37,182.8,183.16,0.0218435998252468
2024-06-14 15:39:00,182.73,183.31,182.44,183.18,0.2462649811196941
2024-06-14 15:38:00,182.84,183.02,182.55,182.73,-0.0601618901772115
2024-06-14 15:37:00,183.12,183.82,182.78,182.8,-0.1747487986020058
2024-06-14 15:36:00,183.49,183.95,183.06,183.23,-0.1416970952095587
2024-06-14 15:35:00,182.68,183.53,182.68,183.45,0.4215020801401258
