datetime,open,high,low,close,% change
2024-08-07 15:50:00,199.7,200.9,199.64,200.52,0.4106159238858395
2024-08-07 15:49:00,199.31,199.85,199.21,199.71,0.2006923887411598
2024-08-07 15:48:00,199.47,199.9,199.26,199.27,-0.1002657041159014
2024-08-07 15:47:00,200.05,200.1,199.25,199.26,-0.3949012746813398
2024-08-07 15:46:00,200.01,200.25,199.49,200.02,0.004999750012509
2024-08-07 15:45:00,199.6,199.99,199.14,199.92,0.1603206412825617
2024-08-07 15:44:00,199.79,200.06,199.49,199.56,-0.1151208769207616
2024-08-07 15:43:00,200.04,200.38,199.7,199.79,-0.1249750049990002
2024-08-07 15:42:00,200.74,200.84,199.7,200.04,-0.3487097738368123
2024-08-07 15:41:00,200.7,201.27,200.6,200.76,0.0298953662182373
2024-08-07 15:40:00,202.24,202.24,200.51,200.74,-0.7416930379746836
2024-08-07 15:39:00,202.74,202.86,202.08,202.23,-0.2515537141166121
2024-08-07 15:38:00,203.27,203.34,202.59,202.73,-0.2656565159639988
2024-08-07 15:37:00,202.88,203.39,202.5,203.37,0.2415220820189319
2024-08-07 15:36:00,202.86,203.18,202.49,202.86,0.0
2024-08-07 15:35:00,202.49,203.19,202.15,202.83,0.1679095263963669
