datetime,open,high,low,close,% change
2017-11-16 15:47:00,104.28,104.52,104.18,104.47,0.1822017644802433
2017-11-16 15:46:00,104.34,104.38,104.1,104.25,-0.0862564692351959
2017-11-16 15:45:00,104.73,104.78,104.36,104.36,-0.3532894108660407
2017-11-16 15:44:00,104.77,104.79,104.63,104.71,-0.057268301994848
2017-11-16 15:43:00,105.01,105.08,104.8,104.8,-0.1999809541948461
2017-11-16 15:42:00,104.76,105.05,104.76,105.01,0.2386407025582283
2017-11-16 15:41:00,104.53,104.86,104.5,104.76,0.2200325265474064
2017-11-16 15:40:00,104.6,104.6,104.5,104.54,-0.0573613766730287
2017-11-16 15:39:00,104.83,104.83,104.6,104.6,-0.2194028426977048
2017-11-16 15:38:00,104.84,104.84,104.75,104.83,-0.0095383441434615
2017-11-16 15:37:00,105.08,105.09,104.86,104.86,-0.209364293871335
2017-11-16 15:36:00,105.05,105.17,104.95,105.13,0.0761542122798651
2017-11-16 15:35:00,105.08,105.19,105.05,105.1,0.0190331176246631
