datetime,open,high,low,close,% change
2020-02-26 15:50:00,266.33,266.46,265.35,265.59,-0.2778507866181087
2020-02-26 15:49:00,266.55,266.81,266.16,266.33,-0.0825361095479374
2020-02-26 15:48:00,265.48,266.75,265.34,266.55,0.4030435437697729
2020-02-26 15:47:00,265.68,265.77,264.79,265.48,-0.0752785305630791
2020-02-26 15:46:00,264.69,266.0,264.69,265.69,0.377800445804526
2020-02-26 15:45:00,266.83,267.42,264.69,264.69,-0.8020087696285974
2020-02-26 15:44:00,268.1,268.1,266.33,266.83,-0.4737038418500703
2020-02-26 15:43:00,266.17,268.16,266.1,268.1,0.7251004996806577
2020-02-26 15:42:00,265.74,266.27,265.27,266.17,0.1618122977346304
2020-02-26 15:41:00,264.08,265.92,264.0,265.74,0.6285973947288795
2020-02-26 15:40:00,263.18,264.2,262.83,264.04,0.3267725511057123
2020-02-26 15:39:00,263.09,263.59,262.73,263.06,-0.011402941959015
2020-02-26 15:38:00,262.23,263.37,261.81,263.09,0.3279563741753257
2020-02-26 15:37:00,261.0,262.35,260.72,262.23,0.4712643678160989
2020-02-26 15:36:00,260.06,261.33,260.03,261.0,0.3614550488348834
2020-02-26 15:35:00,261.37,261.79,260.17,260.17,-0.4591192562268005
