datetime,open,high,low,close,% change
2018-03-15 15:48:00,109.0,109.11,109.0,109.08,0.0733944954128424
2018-03-15 15:47:00,109.27,109.33,109.0,109.0,-0.2470943534364381
2018-03-15 15:46:00,109.32,109.46,109.27,109.33,0.0091474570069567
2018-03-15 15:45:00,109.53,109.53,109.17,109.32,-0.191728293618194
2018-03-15 15:44:00,109.9,109.9,109.5,109.53,-0.3366696997270287
2018-03-15 15:43:00,109.83,109.95,109.72,109.87,0.036419921697174
2018-03-15 15:42:00,110.05,110.05,109.55,109.83,-0.1999091322126295
2018-03-15 15:41:00,110.68,110.7,110.05,110.05,-0.5692085290928891
2018-03-15 15:40:00,110.6,110.91,110.44,110.66,0.054249547920436
2018-03-15 15:39:00,110.28,110.64,110.27,110.63,0.3173739571998498
2018-03-15 15:38:00,110.32,110.36,110.16,110.36,0.0362581580855749
2018-03-15 15:37:00,110.25,110.41,110.16,110.32,0.0634920634920573
2018-03-15 15:36:00,110.31,110.38,110.16,110.25,-0.054392167527878
2018-03-15 15:35:00,110.53,110.56,110.16,110.31,-0.1990409843481397
