datetime,open,high,low,close,% change
2020-06-17 15:50:00,331.55,332.22,331.08,332.08,0.1598552254561824
2020-06-17 15:49:00,331.03,331.65,330.44,331.55,0.1570854605322897
2020-06-17 15:48:00,331.67,331.73,330.93,331.03,-0.1929628847951407
2020-06-17 15:47:00,331.66,331.95,331.34,331.67,0.00301513598263
2020-06-17 15:46:00,331.84,332.23,331.34,331.66,-0.0542430086788663
2020-06-17 15:45:00,330.87,331.98,330.7,331.83,0.2901441653821681
2020-06-17 15:44:00,329.81,330.87,329.75,330.87,0.3213971680664632
2020-06-17 15:43:00,329.43,330.06,329.02,329.88,0.1365995810946145
2020-06-17 15:42:00,328.71,329.39,328.49,329.39,0.2068692768701916
2020-06-17 15:41:00,329.14,329.33,328.33,328.71,-0.130643495169231
2020-06-17 15:40:00,330.08,330.09,329.06,329.11,-0.2938681531749789
2020-06-17 15:39:00,330.33,330.66,329.75,330.08,-0.075681893863712
2020-06-17 15:38:00,329.63,330.61,329.63,330.33,0.2123593119558258
2020-06-17 15:37:00,329.67,329.72,328.84,329.63,-0.012133345466685
2020-06-17 15:36:00,330.56,330.81,329.38,329.67,-0.2692400774443327
2020-06-17 15:35:00,330.58,331.36,329.94,330.56,-0.006049972775117
