datetime,open,high,low,close,% change
2024-10-02 15:50:00,245.29,245.67,243.76,243.94,-0.5503689510375451
2024-10-02 15:49:00,245.75,246.39,245.11,245.22,-0.2156663275686678
2024-10-02 15:48:00,245.56,245.79,244.96,245.69,0.0529402182765904
2024-10-02 15:47:00,244.81,245.72,244.59,245.52,0.2900208324823365
2024-10-02 15:46:00,245.6,246.19,245.09,245.09,-0.2076547231270321
2024-10-02 15:45:00,245.69,246.43,245.4,245.62,-0.0284911880825402
2024-10-02 15:44:00,246.5,246.78,245.71,245.71,-0.3204868154158183
2024-10-02 15:43:00,247.31,247.31,246.17,246.87,-0.1779143584974314
2024-10-02 15:42:00,248.16,248.28,246.85,247.21,-0.3828175370728516
2024-10-02 15:41:00,248.96,248.97,247.82,248.03,-0.3735539845758382
2024-10-02 15:40:00,248.85,249.1,247.88,248.91,0.0241109101868604
2024-10-02 15:39:00,248.9,248.96,247.97,248.92,0.0080353555644764
2024-10-02 15:38:00,249.26,249.51,248.45,248.89,-0.1484393805664786
2024-10-02 15:37:00,248.39,249.66,247.59,249.35,0.3864889890897411
2024-10-02 15:36:00,249.19,249.26,247.41,248.44,-0.3009751595168345
2024-10-02 15:35:00,250.07,250.56,248.18,249.12,-0.379893629783656
