datetime,open,high,low,close,% change
2024-11-21 15:50:00,346.1,347.77,346.05,347.65,0.4478474429355545
2024-11-21 15:49:00,345.86,346.99,345.32,346.62,0.2197420921760223
2024-11-21 15:48:00,344.49,345.94,343.66,345.93,0.4180092310371847
2024-11-21 15:47:00,344.83,345.01,344.45,344.46,-0.1072992489052589
2024-11-21 15:46:00,343.7,344.97,343.69,344.74,0.3025894675589236
2024-11-21 15:45:00,343.53,344.23,342.96,343.87,0.0989724332663906
2024-11-21 15:44:00,342.12,343.53,342.12,343.53,0.4121360925990787
2024-11-21 15:43:00,341.06,342.52,341.04,342.12,0.3107957544127139
2024-11-21 15:42:00,341.08,341.57,340.62,341.05,-0.0087955904772993
2024-11-21 15:41:00,340.88,341.48,340.65,341.0,0.0352030039896751
2024-11-21 15:40:00,339.63,341.09,338.84,341.01,0.4063245296351899
2024-11-21 15:39:00,340.23,340.24,338.48,339.35,-0.2586485612673765
2024-11-21 15:38:00,341.54,341.7,339.89,340.18,-0.3981964045207043
2024-11-21 15:37:00,342.69,343.06,341.58,341.58,-0.323907905103742
2024-11-21 15:36:00,344.08,344.08,342.58,342.82,-0.3661939083933943
2024-11-21 15:35:00,345.1,346.15,343.73,344.11,-0.2868733700376728
