datetime,open,high,low,close,% change
2018-12-14 15:48:00,125.42,125.42,125.09,125.11,-0.2471695104449069
2018-12-14 15:47:00,125.55,125.64,125.36,125.42,-0.1035444046196698
2018-12-14 15:46:00,125.75,125.79,125.54,125.59,-0.1272365805168959
2018-12-14 15:45:00,125.5,125.87,125.5,125.75,0.199203187250996
2018-12-14 15:44:00,125.35,125.64,125.18,125.5,0.1196649381731198
2018-12-14 15:43:00,125.19,125.48,125.08,125.35,0.127805735282368
2018-12-14 15:42:00,125.01,125.36,125.01,125.19,0.1439884809215203
2018-12-14 15:41:00,124.69,125.06,124.66,125.01,0.2566364584168797
2018-12-14 15:40:00,124.88,124.88,124.55,124.68,-0.1601537475976847
2018-12-14 15:39:00,125.16,125.26,124.8,124.88,-0.2237136465324394
2018-12-14 15:38:00,124.44,125.16,124.44,125.16,0.5785920925747339
2018-12-14 15:37:00,124.58,124.62,124.23,124.44,-0.1123775886980258
2018-12-14 15:36:00,124.56,124.63,124.41,124.58,0.0160565189466891
2018-12-14 15:35:00,124.89,124.89,124.36,124.56,-0.2642325246216657
