datetime,open,high,low,close,% change
2023-06-28 15:50:00,255.21,255.29,254.61,255.0,-0.0822851769131334
2023-06-28 15:49:00,254.77,255.27,254.68,255.19,0.1648545747144434
2023-06-28 15:48:00,254.41,254.95,254.32,254.75,0.1336425454974267
2023-06-28 15:47:00,253.3,254.33,253.25,254.32,0.402684563758382
2023-06-28 15:46:00,253.95,254.24,253.15,253.3,-0.2559558968300757
2023-06-28 15:45:00,254.07,254.44,253.66,253.92,-0.0590388475616978
2023-06-28 15:44:00,254.61,254.8,254.02,254.05,-0.2199442284277924
2023-06-28 15:43:00,253.96,254.87,253.83,254.6,0.2520081902661782
2023-06-28 15:42:00,254.53,254.54,253.59,253.99,-0.2121557380269485
2023-06-28 15:41:00,253.53,254.71,253.47,254.58,0.4141521713406742
2023-06-28 15:40:00,252.78,253.6,252.57,253.53,0.296700688345597
2023-06-28 15:39:00,252.22,253.01,252.16,252.78,0.2220283879153129
2023-06-28 15:38:00,251.52,252.3,251.46,252.2,0.2703562340966835
2023-06-28 15:37:00,250.85,251.93,250.67,251.53,0.2710783336655399
2023-06-28 15:36:00,250.61,251.23,250.3,250.85,0.0957663301544154
2023-06-28 15:35:00,250.81,251.13,249.98,250.65,-0.0637933096766463
