datetime,open,high,low,close,% change
2017-12-12 15:46:00,112.16,112.18,111.85,111.91,-0.2228958630527817
2017-12-12 15:45:00,112.3,112.47,112.13,112.16,-0.1246660730187004
2017-12-12 15:44:00,112.15,112.32,112.15,112.3,0.1337494427106477
2017-12-12 15:43:00,112.17,112.25,112.15,112.16,-0.0089150396719311
2017-12-12 15:42:00,112.7,112.73,112.16,112.17,-0.4702750665483595
2017-12-12 15:41:00,112.22,112.64,112.19,112.64,0.3742648369274654
2017-12-12 15:40:00,112.36,112.53,112.16,112.31,-0.0444998220007094
2017-12-12 15:39:00,112.44,112.84,112.33,112.43,-0.0088936321593658
2017-12-12 15:38:00,112.15,112.55,111.86,112.5,0.3120820329915241
2017-12-12 15:37:00,111.82,112.32,111.72,112.18,0.3219459846181485
2017-12-12 15:36:00,111.33,111.91,111.31,111.84,0.458097547830778
2017-12-12 15:35:00,111.03,111.4,110.83,111.19,0.1441051967936563
