datetime,open,high,low,close,% change
2024-11-01 15:49:00,250.91,251.67,250.87,251.64,0.2909409748515363
2024-11-01 15:48:00,250.6,251.17,250.42,250.85,0.0997605746209098
2024-11-01 15:47:00,250.72,251.02,250.5,250.56,-0.0638162093171652
2024-11-01 15:46:00,251.78,252.2,250.68,250.73,-0.4170307411232073
2024-11-01 15:45:00,252.75,252.75,251.79,251.85,-0.3560830860534147
2024-11-01 15:44:00,253.29,253.3,252.82,252.85,-0.1737139247502853
2024-11-01 15:43:00,253.38,253.69,253.24,253.41,0.0118399242244854
2024-11-01 15:42:00,253.43,253.69,252.92,253.31,-0.047350353154719
2024-11-01 15:41:00,253.23,253.54,252.99,253.43,0.0789795837776002
2024-11-01 15:40:00,253.34,253.51,252.48,253.22,-0.04736717454804
2024-11-01 15:39:00,252.81,253.43,252.5,253.37,0.2215102250702117
2024-11-01 15:38:00,252.26,252.77,252.17,252.77,0.2021723618488937
2024-11-01 15:37:00,252.43,252.53,252.01,252.23,-0.0792298855128221
2024-11-01 15:36:00,252.15,252.45,251.08,252.43,0.1110450128891537
2024-11-01 15:35:00,252.15,252.16,251.48,251.98,-0.0674201863969922
