datetime,open,high,low,close,% change
2021-04-21 15:50:00,235.4,235.66,235.32,235.49,0.0382327952421424
2021-04-21 15:49:00,234.8,235.49,234.75,235.4,0.2555366269165222
2021-04-21 15:48:00,234.51,234.84,234.25,234.83,0.1364547354057488
2021-04-21 15:47:00,233.95,234.62,233.95,234.6,0.2778371446890386
2021-04-21 15:46:00,234.09,234.36,233.81,233.96,-0.0555341962493038
2021-04-21 15:45:00,234.26,234.52,234.05,234.05,-0.0896439853154527
2021-04-21 15:44:00,233.91,234.38,233.52,234.32,0.1752810910179114
2021-04-21 15:43:00,233.86,234.06,233.46,233.91,0.0213803130077751
2021-04-21 15:42:00,233.38,234.16,233.38,233.65,0.1156911474847931
2021-04-21 15:41:00,233.16,233.44,232.83,233.35,0.0814891061931711
2021-04-21 15:40:00,233.43,233.43,232.62,233.07,-0.1542218223878737
2021-04-21 15:39:00,233.97,233.97,233.41,233.42,-0.2350728725905079
2021-04-21 15:38:00,233.74,234.18,233.59,234.02,0.1197912210148032
2021-04-21 15:37:00,234.35,234.57,233.65,233.66,-0.2944314060166408
2021-04-21 15:36:00,235.32,235.65,234.36,234.36,-0.4079551249362483
2021-04-21 15:35:00,234.94,235.73,234.49,235.57,0.2681535711245405
