datetime,open,high,low,close,% change
2020-10-26 15:49:00,139.48,139.57,139.2,139.28,-0.1433897332950879
2020-10-26 15:48:00,139.12,139.56,139.12,139.47,0.2515813686026411
2020-10-26 15:47:00,138.48,139.23,138.48,139.12,0.4621606008087918
2020-10-26 15:46:00,138.46,138.51,138.29,138.48,0.0144446049400417
2020-10-26 15:45:00,138.34,138.49,138.34,138.46,0.0867428075755418
2020-10-26 15:44:00,138.63,138.66,138.34,138.34,-0.2091899300295694
2020-10-26 15:43:00,138.75,138.82,138.6,138.66,-0.0648648648648673
2020-10-26 15:42:00,138.75,138.8,138.62,138.75,0.0
2020-10-26 15:41:00,138.82,138.95,138.54,138.75,-0.0504250108053545
2020-10-26 15:40:00,138.36,138.92,138.36,138.82,0.3324660306446801
2020-10-26 15:39:00,138.01,138.44,138.0,138.36,0.2536048112455784
2020-10-26 15:38:00,137.8,138.13,137.53,138.01,0.1523947750362696
2020-10-26 15:37:00,137.47,137.95,137.42,137.8,0.2400523750636593
2020-10-26 15:36:00,137.66,137.76,137.41,137.47,-0.1380212116809514
2020-10-26 15:35:00,138.24,138.43,137.66,137.66,-0.4195601851851941
