datetime,open,high,low,close,% change
2022-10-03 15:50:00,247.19,247.36,246.42,246.84,-0.1415914883288135
2022-10-03 15:49:00,246.72,247.64,246.56,247.15,0.1742866407263322
2022-10-03 15:48:00,246.89,246.92,246.0,246.59,-0.1215116043582093
2022-10-03 15:47:00,246.74,246.93,246.25,246.81,0.0283699440706789
2022-10-03 15:46:00,245.73,246.84,245.23,246.74,0.4110202254507058
2022-10-03 15:45:00,245.98,246.02,245.36,245.78,-0.0813074233677488
2022-10-03 15:44:00,246.05,246.05,245.34,245.88,-0.0690916480390229
2022-10-03 15:43:00,245.82,246.61,245.8,245.9,0.0325441379871501
2022-10-03 15:42:00,245.03,245.86,244.83,245.86,0.3387340325674458
2022-10-03 15:41:00,244.36,245.39,244.34,245.03,0.2741856277623127
2022-10-03 15:40:00,243.33,244.61,243.05,244.26,0.382197016397476
2022-10-03 15:39:00,245.5,245.5,242.14,243.16,-0.953156822810592
2022-10-03 15:38:00,245.98,246.7,245.53,245.55,-0.1748109602406612
2022-10-03 15:37:00,247.72,247.78,245.6,245.95,-0.7145163894719886
2022-10-03 15:36:00,247.13,248.86,247.13,247.84,0.2872981831424788
2022-10-03 15:35:00,247.59,248.77,247.19,247.19,-0.1615574134658127
