datetime,open,high,low,close,% change
2017-10-10 15:53:00,115.67,115.83,115.67,115.76,0.0778075559782168
2017-10-10 15:52:00,115.6,115.72,115.56,115.66,0.0519031141868531
2017-10-10 15:51:00,115.78,115.8,115.51,115.59,-0.1641043358092915
2017-10-10 15:50:00,115.74,115.85,115.74,115.78,0.0345602211854209
2017-10-10 15:49:00,115.92,115.93,115.7,115.73,-0.1639061421670097
2017-10-10 15:48:00,115.88,115.96,115.78,115.92,0.0345184673800537
2017-10-10 15:47:00,115.92,116.05,115.87,115.87,-0.0431331953071059
2017-10-10 15:46:00,115.95,116.02,115.83,115.91,-0.0344976282880605
2017-10-10 15:45:00,115.96,116.07,115.94,115.95,-0.0086236633321756
2017-10-10 15:44:00,116.19,116.33,115.95,115.95,-0.2065582235992726
2017-10-10 15:43:00,116.43,116.45,116.1,116.25,-0.1545993300695755
2017-10-10 15:42:00,116.31,116.45,116.24,116.43,0.1031725561000812
2017-10-10 15:41:00,116.23,116.29,116.1,116.29,0.0516217843930158
2017-10-10 15:40:00,116.19,116.3,116.19,116.23,0.0344263705998848
2017-10-10 15:39:00,116.39,116.39,116.19,116.19,-0.1718360683907576
2017-10-10 15:38:00,116.39,116.53,116.23,116.33,-0.0515508205172285
2017-10-10 15:37:00,116.04,116.42,116.04,116.41,0.3188555670458379
2017-10-10 15:36:00,115.88,116.08,115.8,116.08,0.1725923369002441
2017-10-10 15:35:00,115.66,116.12,115.66,115.88,0.1902126923741992
2017-10-10 15:34:00,115.67,115.67,115.52,115.66,-0.0086452839975837
2017-10-10 15:33:00,115.49,115.66,115.19,115.66,0.1471988916789347
2017-10-10 15:32:00,115.28,115.49,115.17,115.49,0.1821651630811882
2017-10-10 15:31:00,115.5,115.6,115.28,115.33,-0.1471861471861486
2017-10-10 15:30:00,115.59,115.59,115.28,115.47,-0.1038152089281119
