datetime,open,high,low,close,% change
2023-08-04 15:50:00,261.71,262.12,260.97,261.17,-0.2063352565816987
2023-08-04 15:49:00,262.4,262.45,261.39,261.7,-0.2667682926829225
2023-08-04 15:48:00,262.29,262.73,262.0,262.43,0.0533760341606566
2023-08-04 15:47:00,261.98,262.45,261.82,262.28,0.114512558210533
2023-08-04 15:46:00,262.51,262.69,261.97,261.98,-0.2018970705877767
2023-08-04 15:45:00,262.07,262.65,261.96,262.52,0.1717098485137515
2023-08-04 15:44:00,262.22,262.24,261.76,262.04,-0.0686446495309308
2023-08-04 15:43:00,262.19,262.5,261.78,262.2,0.003814027994962
2023-08-04 15:42:00,262.79,262.93,262.17,262.17,-0.2359298299022049
2023-08-04 15:41:00,263.62,263.62,262.74,262.79,-0.314847128442449
2023-08-04 15:40:00,263.92,264.18,263.6,263.62,-0.1136708093361667
2023-08-04 15:39:00,263.8,264.3,263.67,263.92,0.0454890068233527
2023-08-04 15:38:00,264.58,264.71,263.8,263.8,-0.2948068637085088
2023-08-04 15:37:00,264.4,264.72,264.22,264.55,0.0567322239031899
2023-08-04 15:36:00,263.73,264.59,263.73,264.38,0.2464641868577625
2023-08-04 15:35:00,263.19,263.9,262.93,263.74,0.2089745051103808
