datetime,open,high,low,close,% change
2020-08-31 15:49:00,152.05,153.11,151.59,153.07,0.6708319631699978
2020-08-31 15:48:00,151.5,152.7,151.5,152.05,0.3630363036303705
2020-08-31 15:47:00,151.0,151.89,150.95,151.5,0.3311258278145695
2020-08-31 15:46:00,151.34,151.39,150.35,151.0,-0.2246597066208559
2020-08-31 15:45:00,150.62,151.39,150.02,151.34,0.4780241667773196
2020-08-31 15:44:00,149.13,150.73,148.93,150.62,0.9991282773419226
2020-08-31 15:43:00,148.02,149.18,147.5,149.13,0.7498986623429166
2020-08-31 15:42:00,148.02,148.51,147.85,148.02,0.0
2020-08-31 15:41:00,148.16,148.47,147.89,148.02,-0.0944924406047424
2020-08-31 15:40:00,147.33,148.33,146.9,148.16,0.5633611620172294
2020-08-31 15:39:00,147.42,147.86,147.07,147.33,-0.0610500610500441
2020-08-31 15:38:00,147.67,147.91,147.07,147.42,-0.1692964041443759
2020-08-31 15:37:00,147.71,148.24,147.34,147.67,-0.0270800893643087
2020-08-31 15:36:00,149.0,149.22,147.68,147.71,-0.8657718120805316
2020-08-31 15:35:00,149.0,149.16,149.0,149.0,0.0
