datetime,open,high,low,close,% change
2023-10-30 15:51:00,208.08,208.11,206.89,207.0,-0.5190311418685181
2023-10-30 15:50:00,208.85,208.87,208.03,208.03,-0.3926262868087111
2023-10-30 15:49:00,208.53,209.03,208.37,208.87,0.1630460844962371
2023-10-30 15:48:00,208.71,208.78,208.28,208.53,-0.0862440707201412
2023-10-30 15:47:00,209.2,209.4,208.5,208.71,-0.2342256214149047
2023-10-30 15:46:00,209.59,209.95,208.98,209.19,-0.1908488000381724
2023-10-30 15:45:00,209.39,209.86,209.35,209.59,0.0955155451549821
2023-10-30 15:44:00,209.34,209.59,209.02,209.39,0.0238845896627414
2023-10-30 15:43:00,209.82,209.88,209.26,209.34,-0.2287675150128633
2023-10-30 15:42:00,209.85,210.01,209.65,209.82,-0.0142959256611871
2023-10-30 15:41:00,209.91,209.91,209.13,209.85,-0.0285836787194522
2023-10-30 15:40:00,210.33,210.83,209.79,209.88,-0.2139495079161398
2023-10-30 15:39:00,209.77,210.46,209.76,210.28,0.2431234208895413
2023-10-30 15:38:00,209.8,210.36,209.56,209.76,-0.0190657769304196
2023-10-30 15:37:00,208.84,209.81,208.84,209.78,0.4501053438038678
2023-10-30 15:36:00,209.38,209.41,208.6,208.84,-0.2579042888527997
2023-10-30 15:35:00,209.77,210.01,208.9,209.39,-0.1811507841922219
