datetime,open,high,low,close,% change
2019-12-02 15:47:00,111.78,111.78,111.36,111.36,-0.3757380568974787
2019-12-02 15:46:00,111.54,111.93,111.5,111.78,0.2151694459386721
2019-12-02 15:45:00,111.51,111.71,111.4,111.54,0.0269034167339262
2019-12-02 15:44:00,111.26,111.57,111.22,111.57,0.2786266403019846
2019-12-02 15:43:00,110.89,111.27,110.89,111.25,0.3246460456308048
2019-12-02 15:42:00,110.72,110.93,110.7,110.89,0.1535404624277472
2019-12-02 15:41:00,110.52,110.81,110.43,110.72,0.1809627216793366
2019-12-02 15:40:00,110.55,110.66,110.36,110.52,-0.0271370420624162
2019-12-02 15:39:00,110.63,110.66,110.45,110.54,-0.0813522552652889
2019-12-02 15:38:00,110.81,110.81,110.5,110.63,-0.1624402129771743
2019-12-02 15:37:00,110.69,110.84,110.66,110.81,0.1084108772246856
2019-12-02 15:36:00,110.83,110.94,110.62,110.66,-0.1533880718217104
2019-12-02 15:35:00,110.7,110.95,110.62,110.83,0.117434507678406
