datetime,open,high,low,close,% change
2021-09-07 15:49:00,250.65,251.06,250.64,251.01,0.1436265709156134
2021-09-07 15:48:00,250.72,250.94,250.63,250.65,-0.0279195915762576
2021-09-07 15:47:00,250.9,250.98,250.54,250.77,-0.0518134715025888
2021-09-07 15:46:00,251.48,251.48,250.87,250.89,-0.2346111022745361
2021-09-07 15:45:00,251.0,251.46,251.0,251.46,0.1832669322709195
2021-09-07 15:44:00,251.2,251.28,250.86,251.11,-0.035828025477697
2021-09-07 15:43:00,251.4,251.45,250.86,251.17,-0.0914876690533087
2021-09-07 15:42:00,251.42,251.77,251.11,251.37,-0.0198870416036842
2021-09-07 15:41:00,250.91,251.39,250.69,251.39,0.1913036546968992
2021-09-07 15:40:00,251.38,251.5,250.74,250.78,-0.2386824727504154
2021-09-07 15:39:00,251.16,251.69,251.16,251.44,0.1114827201783728
2021-09-07 15:38:00,251.03,251.44,251.02,251.19,0.0637374019041535
2021-09-07 15:37:00,250.26,251.06,250.14,251.0,0.2956924798209898
2021-09-07 15:36:00,249.38,250.32,249.35,250.2,0.3288154623466169
2021-09-07 15:35:00,249.31,249.88,249.25,249.33,0.0080221411094662
