datetime,open,high,low,close,% change
2022-11-01 15:50:00,233.67,233.76,232.49,232.63,-0.4450721102409347
2022-11-01 15:49:00,233.61,233.99,233.21,233.69,0.0342451093703112
2022-11-01 15:48:00,234.76,234.82,233.08,233.52,-0.5281990117566794
2022-11-01 15:47:00,236.17,236.37,234.76,234.76,-0.5970275648896967
2022-11-01 15:46:00,235.74,236.28,235.68,236.17,0.1824043437685494
2022-11-01 15:45:00,237.03,237.34,235.56,235.64,-0.5864236594523963
2022-11-01 15:44:00,235.55,237.1,235.52,237.1,0.6580343876034739
2022-11-01 15:43:00,235.3,235.83,235.12,235.54,0.1019974500637401
2022-11-01 15:42:00,235.09,235.67,234.81,235.36,0.1148496320558127
2022-11-01 15:41:00,235.37,235.38,234.88,235.15,-0.0934698559714487
2022-11-01 15:40:00,235.72,235.75,235.06,235.46,-0.1103003563549936
2022-11-01 15:39:00,234.9,236.17,234.9,235.74,0.3575989782886349
2022-11-01 15:38:00,234.95,235.49,234.62,234.88,-0.0297935731006568
2022-11-01 15:37:00,235.25,235.73,234.78,235.04,-0.0892667375132871
2022-11-01 15:36:00,234.9,235.43,234.77,235.22,0.1362281822051908
2022-11-01 15:35:00,235.51,235.84,234.83,234.89,-0.2632584603626192
