datetime,open,high,low,close,% change
2023-08-14 15:49:00,234.83,235.11,234.67,235.06,0.0979431929480857
2023-08-14 15:48:00,234.63,235.01,234.37,234.85,0.0937646507266755
2023-08-14 15:47:00,235.94,235.98,234.62,234.63,-0.555225904891075
2023-08-14 15:46:00,235.8,236.67,235.41,235.96,0.0678541136556389
2023-08-14 15:45:00,235.48,235.94,235.4,235.8,0.1358926448106088
2023-08-14 15:44:00,235.77,236.24,235.32,235.48,-0.1230012300123088
2023-08-14 15:43:00,235.92,235.92,235.22,235.77,-0.0635808748728286
2023-08-14 15:42:00,236.31,236.33,235.72,235.93,-0.1608057212982926
2023-08-14 15:41:00,236.55,236.8,236.17,236.31,-0.101458465440714
2023-08-14 15:40:00,236.02,236.68,235.93,236.55,0.2245572409117876
2023-08-14 15:39:00,236.33,236.62,235.9,236.06,-0.1142470274616046
2023-08-14 15:38:00,236.08,236.48,235.9,236.33,0.1058963063368349
2023-08-14 15:37:00,234.67,236.44,234.49,236.09,0.6051050411215818
2023-08-14 15:36:00,234.24,235.19,234.02,234.67,0.1835724043715754
2023-08-14 15:35:00,234.86,235.02,234.23,234.23,-0.2682449118623962
