datetime,open,high,low,close,% change
2024-10-23 15:48:00,217.39,217.55,217.32,217.36,-0.0138000828004842
2024-10-23 15:47:00,217.77,217.77,217.29,217.39,-0.1744960279193754
2024-10-23 15:46:00,217.47,217.98,217.46,217.76,0.13335172667494
2024-10-23 15:45:00,217.87,217.88,217.37,217.47,-0.1835957222196748
2024-10-23 15:44:00,217.71,217.95,217.66,217.87,0.0734922603463307
2024-10-23 15:43:00,217.74,217.81,217.51,217.75,0.0045926334159965
2024-10-23 15:42:00,218.04,218.04,217.66,217.75,-0.133003118693814
2024-10-23 15:41:00,217.83,218.05,217.19,218.05,0.1009961896892066
2024-10-23 15:40:00,217.96,218.08,217.63,217.79,-0.0779959625619452
2024-10-23 15:39:00,218.37,218.44,217.95,218.09,-0.1282227412190324
2024-10-23 15:38:00,218.1,218.43,217.75,218.35,0.1146263182026593
2024-10-23 15:37:00,218.28,218.62,218.04,218.04,-0.1099505222649849
2024-10-23 15:36:00,217.89,218.42,217.71,218.32,0.1973472853274619
2024-10-23 15:35:00,217.71,217.97,217.59,217.83,0.0551191952597512
