datetime,open,high,low,close,% change
2021-07-14 15:49:00,220.75,221.01,220.62,220.79,0.0181200453001096
2021-07-14 15:48:00,220.97,221.17,220.63,220.74,-0.1040865275829251
2021-07-14 15:47:00,221.31,221.54,220.97,221.09,-0.0994080701278744
2021-07-14 15:46:00,221.4,221.8,221.27,221.31,-0.0406504065040665
2021-07-14 15:45:00,221.41,221.61,221.16,221.4,-0.0045165078361369
2021-07-14 15:44:00,221.63,221.67,221.24,221.39,-0.1082885890899287
2021-07-14 15:43:00,221.74,221.82,221.3,221.61,-0.0586272210697192
2021-07-14 15:42:00,222.04,222.06,221.55,221.83,-0.0945775535939378
2021-07-14 15:41:00,221.7,222.38,221.51,222.16,0.2074875958502516
2021-07-14 15:40:00,222.94,223.06,221.63,221.69,-0.5606889746120033
2021-07-14 15:39:00,223.68,223.68,222.95,222.98,-0.3129470672389203
2021-07-14 15:38:00,223.43,223.71,222.99,223.65,0.0984648435751684
2021-07-14 15:37:00,222.63,223.4,222.62,223.09,0.2066208507388977
2021-07-14 15:36:00,223.18,223.18,222.61,222.82,-0.1613047764136632
2021-07-14 15:35:00,223.63,223.63,223.08,223.08,-0.2459419576979756
