datetime,open,high,low,close,% change
2020-01-28 15:49:00,189.99,190.16,189.68,189.68,-0.1631664824464457
2020-01-28 15:48:00,189.85,190.0,189.53,189.91,0.0316038978140649
2020-01-28 15:47:00,189.5,189.92,189.5,189.85,0.1846965699208413
2020-01-28 15:46:00,189.76,189.78,189.44,189.63,-0.0685075885328812
2020-01-28 15:45:00,190.57,190.68,189.76,189.76,-0.4250406674712716
2020-01-28 15:44:00,190.25,190.64,190.25,190.57,0.168199737187907
2020-01-28 15:43:00,190.1,190.64,190.1,190.25,0.0789058390320913
2020-01-28 15:42:00,189.87,190.32,189.76,190.1,0.1211355137725758
2020-01-28 15:41:00,190.06,190.34,189.75,189.87,-0.0999684310217813
2020-01-28 15:40:00,190.27,190.51,189.83,190.13,-0.0735796499711014
2020-01-28 15:39:00,190.2,190.41,189.8,190.17,-0.0157728706624611
2020-01-28 15:38:00,190.96,191.33,190.2,190.2,-0.3979891076665371
2020-01-28 15:37:00,190.48,191.09,190.36,190.96,0.2519949601008075
2020-01-28 15:36:00,190.95,191.63,190.44,190.48,-0.2461377323906776
2020-01-28 15:35:00,191.43,191.91,190.93,190.95,-0.2507443974298794
