datetime,open,high,low,close,% change
2024-09-05 15:50:00,229.75,230.32,229.67,229.89,0.0609357997823662
2024-09-05 15:49:00,229.31,229.85,228.97,229.82,0.2224063494832283
2024-09-05 15:48:00,229.47,229.91,229.26,229.35,-0.0522944175709262
2024-09-05 15:47:00,228.87,229.47,228.68,229.47,0.2621575566915691
2024-09-05 15:46:00,228.77,229.39,228.59,228.87,0.043712025178124
2024-09-05 15:45:00,227.57,229.02,227.57,228.64,0.4701849980225834
2024-09-05 15:44:00,227.61,228.05,227.27,227.42,-0.0834761214358007
2024-09-05 15:43:00,227.7,228.46,227.7,227.72,0.0087834870443611
2024-09-05 15:42:00,228.52,228.7,227.61,227.65,-0.3807106598984791
2024-09-05 15:41:00,227.9,229.23,227.78,228.54,0.2808249232119291
2024-09-05 15:40:00,228.2,229.15,228.07,228.08,-0.052585451358447
2024-09-05 15:39:00,228.28,229.27,228.2,228.29,0.0043805852461849
2024-09-05 15:38:00,227.84,228.51,227.84,228.28,0.1931179775280888
2024-09-05 15:37:00,227.5,228.5,227.44,227.87,0.1626373626373646
2024-09-05 15:36:00,226.31,227.8,226.12,227.48,0.5169899695108424
2024-09-05 15:35:00,224.53,226.57,224.48,226.4,0.8328508439852157
