datetime,open,high,low,close,% change
2018-05-11 15:48:00,101.13,101.13,100.96,100.96,-0.1681004647483454
2018-05-11 15:47:00,101.07,101.27,101.07,101.16,0.0890471950133604
2018-05-11 15:46:00,101.02,101.18,101.01,101.07,0.0494951494753485
2018-05-11 15:45:00,101.17,101.26,101.01,101.15,-0.0197687061381793
2018-05-11 15:44:00,100.95,101.17,100.95,101.17,0.2179296681525496
2018-05-11 15:43:00,100.96,101.03,100.93,100.95,-0.009904912836758
2018-05-11 15:42:00,101.16,101.2,100.96,100.96,-0.1977066034005564
2018-05-11 15:41:00,101.0,101.22,101.0,101.15,0.1485148514851541
2018-05-11 15:40:00,101.11,101.13,100.96,101.0,-0.1087924043121347
2018-05-11 15:39:00,100.92,101.22,100.92,101.22,0.2972651605231838
2018-05-11 15:38:00,101.16,101.23,100.92,100.92,-0.2372479240806592
2018-05-11 15:37:00,101.42,101.42,101.07,101.23,-0.1873397751922675
2018-05-11 15:36:00,101.8,101.89,101.4,101.42,-0.3732809430255358
2018-05-11 15:35:00,102.0,102.04,101.8,101.8,-0.1960784313725518
