datetime,open,high,low,close,% change
2022-12-27 15:50:00,115.78,116.17,115.7,115.79,0.0086370703057567
2022-12-27 15:49:00,115.01,115.75,114.76,115.75,0.6434223111033779
2022-12-27 15:48:00,115.22,115.61,114.8,115.01,-0.1822600243013311
2022-12-27 15:47:00,115.15,115.56,114.85,115.22,0.060790273556225
2022-12-27 15:46:00,115.29,115.44,115.14,115.18,-0.0954115708214063
2022-12-27 15:45:00,116.22,116.22,115.14,115.27,-0.8174152469454508
2022-12-27 15:44:00,116.02,116.21,115.67,116.18,0.1379072573694283
2022-12-27 15:43:00,115.7,116.07,115.39,116.07,0.3197925669835698
2022-12-27 15:42:00,115.79,115.94,115.4,115.66,-0.1122722169444767
2022-12-27 15:41:00,115.97,116.45,115.75,115.81,-0.1379667155298754
2022-12-27 15:40:00,116.98,116.98,115.88,115.95,-0.8804923918618577
2022-12-27 15:39:00,116.91,117.08,116.7,116.96,0.0427679411513105
2022-12-27 15:38:00,116.95,117.51,116.63,116.88,-0.0598546387345082
2022-12-27 15:37:00,117.07,117.23,116.82,116.9,-0.1452122661655313
2022-12-27 15:36:00,117.94,117.94,116.65,117.11,-0.7037476683059168
2022-12-27 15:35:00,119.18,119.3,117.73,117.95,-1.032052357778154
