datetime,open,high,low,close,% change
2023-10-19 15:50:00,224.16,224.94,224.03,224.38,0.0981441827266233
2023-10-19 15:49:00,223.82,224.16,223.72,224.16,0.1519077830399443
2023-10-19 15:48:00,223.98,224.1,223.08,223.88,-0.0446468434681642
2023-10-19 15:47:00,224.86,224.88,223.66,224.04,-0.3646713510628931
2023-10-19 15:46:00,226.11,226.33,224.83,224.87,-0.5484056432709783
2023-10-19 15:45:00,225.01,226.2,224.48,226.08,0.4755344206924233
2023-10-19 15:44:00,225.5,225.92,224.83,225.01,-0.2172949002217335
2023-10-19 15:43:00,226.02,226.62,225.38,225.48,-0.2389169100079729
2023-10-19 15:42:00,225.4,226.77,225.22,226.0,0.2661934338952947
2023-10-19 15:41:00,225.99,226.05,225.31,225.39,-0.2654984733837881
2023-10-19 15:40:00,227.74,227.89,225.51,225.95,-0.785984016861342
2023-10-19 15:39:00,228.38,228.86,227.42,227.74,-0.2802346965583617
2023-10-19 15:38:00,227.37,228.59,226.65,228.42,0.4618023485947938
2023-10-19 15:37:00,228.33,228.33,226.64,227.29,-0.4554811019139054
2023-10-19 15:36:00,228.79,229.27,228.17,228.33,-0.2010577385375145
2023-10-19 15:35:00,228.36,229.16,228.14,228.82,0.2014363286039496
