datetime,open,high,low,close,% change
2024-01-04 15:49:00,239.37,239.52,238.47,238.89,-0.2005263817521068
2024-01-04 15:48:00,238.98,239.78,238.83,239.34,0.1506402209389964
2024-01-04 15:47:00,238.82,239.03,238.49,238.96,0.0586215559835921
2024-01-04 15:46:00,239.02,239.14,238.58,238.77,-0.1045937578445318
2024-01-04 15:45:00,238.49,239.07,237.67,239.07,0.2431967797391857
2024-01-04 15:44:00,238.64,239.3,238.45,238.65,0.004190412336582
2024-01-04 15:43:00,238.63,238.71,238.27,238.6,-0.0125717638184642
2024-01-04 15:42:00,239.09,239.23,238.63,238.63,-0.1923961688067288
2024-01-04 15:41:00,239.4,239.41,238.7,239.02,-0.1587301587301568
2024-01-04 15:40:00,239.73,239.93,239.08,239.38,-0.1459975806115189
2024-01-04 15:39:00,239.88,240.1,239.13,239.75,-0.0541937635484389
2024-01-04 15:38:00,240.26,240.34,239.75,239.91,-0.1456755181886266
2024-01-04 15:37:00,239.29,240.66,239.29,240.37,0.451335199966573
2024-01-04 15:36:00,239.84,240.09,239.08,239.27,-0.2376584389593034
2024-01-04 15:35:00,240.58,240.89,239.5,239.88,-0.2909635048632542
